3.430000,0.728593,-0.249359,-1.060123,0.014555,-1.750140,-0.297812,-0.006538,0.012600,-0.009843,0.013412,-0.015128,-0.013618,-0.036197,0.008423,-0.061116,0.047745,-0.065055,0.073381,0.066053,0.175575,-0.040856
3.435000,0.728656,-0.249407,-1.060057,0.014481,-1.750207,-0.297991,-0.006497,0.012301,-0.009610,0.013094,-0.014770,-0.013295,-0.035340,0.008224,-0.059654,0.046604,-0.063499,0.071626,0.064473,0.171376,-0.039879
3.440000,0.728716,-0.249455,-1.059992,0.014408,-1.750273,-0.298166,-0.006456,0.012010,-0.009383,0.012784,-0.014421,-0.012980,-0.034503,0.008029,-0.058228,0.045489,-0.061981,0.069914,0.062931,0.167278,-0.038925
3.445000,0.728776,-0.249501,-1.059929,0.014336,-1.750337,-0.298336,-0.006416,0.011726,-0.009161,0.012482,-0.014079,-0.012673,-0.033687,0.007839,-0.056836,0.044402,-0.060499,0.068242,0.061427,0.163279,-0.037995
3.450000,0.728834,-0.249546,-1.059867,0.014267,-1.750400,-0.298503,-0.006378,0.011449,-0.008944,0.012187,-0.013746,-0.012374,-0.032890,0.007653,-0.055477,0.043341,-0.059054,0.066612,0.059959,0.159377,-0.037087
3.455000,0.728890,-0.249591,-1.059807,0.014199,-1.750461,-0.298665,-0.006340,0.011178,-0.008733,0.011899,-0.013421,-0.012081,-0.032112,0.007472,-0.054152,0.042305,-0.057643,0.065020,0.058527,0.155569,-0.036201
3.460000,0.728945,-0.249634,-1.059748,0.014133,-1.750520,-0.298824,-0.006303,0.010914,-0.008526,0.011617,-0.013104,-0.011795,-0.031353,0.007296,-0.052859,0.041295,-0.056266,0.063467,0.057129,0.151853,-0.035336
3.465000,0.728999,-0.249676,-1.059691,0.014068,-1.750579,-0.298979,-0.006267,0.010656,-0.008325,0.011343,-0.012794,-0.011516,-0.030612,0.007123,-0.051596,0.040309,-0.054922,0.061952,0.055764,0.148227,-0.034492
3.470000,0.729052,-0.249717,-1.059635,0.014005,-1.750636,-0.299130,-0.006232,0.010404,-0.008128,0.011075,-0.012492,-0.011244,-0.029888,0.006955,-0.050365,0.039346,-0.053611,0.060473,0.054433,0.144689,-0.033669
3.475000,0.729103,-0.249757,-1.059580,0.013943,-1.750691,-0.299278,-0.006197,0.010158,-0.007936,0.010813,-0.012197,-0.010979,-0.029182,0.006791,-0.049163,0.038407,-0.052332,0.059029,0.053134,0.141236,-0.032865
3.480000,0.729154,-0.249796,-1.059526,0.013883,-1.750745,-0.299422,-0.006164,0.009918,-0.007748,0.010557,-0.011909,-0.010719,-0.028493,0.006630,-0.047990,0.037491,-0.051083,0.057621,0.051866,0.137866,-0.032081
3.485000,0.729203,-0.249835,-1.059474,0.013824,-1.750798,-0.299563,-0.006131,0.009684,-0.007565,0.010308,-0.011627,-0.010466,-0.027820,0.006474,-0.046845,0.036597,-0.049865,0.056246,0.050629,0.134577,-0.031316
3.490000,0.729250,-0.249872,-1.059423,0.013766,-1.750850,-0.299700,-0.006099,0.009455,-0.007387,0.010065,-0.011353,-0.010219,-0.027163,0.006321,-0.045728,0.035724,-0.048675,0.054905,0.049422,0.131368,-0.030569
3.495000,0.729297,-0.249909,-1.059374,0.013710,-1.750901,-0.299834,-0.006068,0.009232,-0.007212,0.009827,-0.011085,-0.009978,-0.026522,0.006172,-0.044638,0.034872,-0.047515,0.053596,0.048243,0.128236,-0.029840
