3.445000,0.871149,-0.161241,-0.817334,0.254444,-1.829012,-0.317018,0.086841,0.015265,-0.018071,0.016249,-0.018328,-0.021518,-0.045167,0.016127,-0.074193,0.087834,-0.078976,0.089084,0.104587,0.219531,-0.078383
3.450000,0.871224,-0.161330,-0.817254,0.254354,-1.829118,-0.317241,0.086921,0.014903,-0.017643,0.015863,-0.017894,-0.021008,-0.044096,0.015744,-0.072415,0.085729,-0.077083,0.086948,0.102080,0.214269,-0.076504
3.455000,0.871298,-0.161417,-0.817176,0.254265,-1.829222,-0.317459,0.086999,0.014549,-0.017224,0.015487,-0.017469,-0.020510,-0.043050,0.015371,-0.070680,0.083674,-0.075236,0.084865,0.099634,0.209134,-0.074671
3.460000,0.871370,-0.161502,-0.817099,0.254179,-1.829323,-0.317672,0.087075,0.014204,-0.016816,0.015120,-0.017055,-0.020023,-0.042029,0.015006,-0.068986,0.081670,-0.073433,0.082832,0.097247,0.204124,-0.072882
3.465000,0.871440,-0.161585,-0.817024,0.254095,-1.829422,-0.317879,0.087149,0.013868,-0.016417,0.014762,-0.016651,-0.019549,-0.041033,0.014651,-0.067334,0.079714,-0.071675,0.080848,0.094918,0.199236,-0.071136
3.470000,0.871508,-0.161666,-0.816951,0.254013,-1.829519,-0.318082,0.087221,0.013539,-0.016028,0.014412,-0.016256,-0.019085,-0.040061,0.014304,-0.065722,0.077805,-0.069959,0.078912,0.092646,0.194465,-0.069433
3.475000,0.871575,-0.161746,-0.816880,0.253932,-1.829613,-0.318280,0.087292,0.013218,-0.015649,0.014070,-0.015871,-0.018633,-0.039112,0.013965,-0.064149,0.075943,-0.068284,0.077023,0.090428,0.189810,-0.067771
3.480000,0.871641,-0.161823,-0.816811,0.253854,-1.829705,-0.318473,0.087361,0.012905,-0.015278,0.013737,-0.015495,-0.018192,-0.038185,0.013634,-0.062614,0.074125,-0.066650,0.075180,0.088264,0.185268,-0.066149
3.485000,0.871704,-0.161898,-0.816743,0.253777,-1.829795,-0.318662,0.087428,0.012600,-0.014916,0.013412,-0.015128,-0.017761,-0.037281,0.013311,-0.061116,0.072352,-0.065055,0.073381,0.086152,0.180836,-0.064567
3.490000,0.871767,-0.161972,-0.816677,0.253703,-1.829883,-0.318846,0.087494,0.012301,-0.014563,0.013094,-0.014770,-0.017341,-0.036399,0.012996,-0.059654,0.070622,-0.063499,0.071626,0.084092,0.176511,-0.063022
3.495000,0.871827,-0.162044,-0.816612,0.253630,-1.829969,-0.319026,0.087558,0.012010,-0.014218,0.012784,-0.014421,-0.016930,-0.035537,0.012688,-0.058228,0.068933,-0.061981,0.069914,0.082081,0.172290,-0.061515
3.500000,0.871887,-0.162114,-0.816549,0.253558,-1.830052,-0.319202,0.087621,0.011726,-0.013882,0.012482,-0.014079,-0.016530,-0.034696,0.012388,-0.056836,0.067285,-0.060499,0.068242,0.080119,0.168172,-0.060045
3.505000,0.871945,-0.162183,-0.816487,0.253489,-1.830134,-0.319373,0.087682,0.011449,-0.013554,0.012187,-0.013746,-0.016139,-0.033876,0.012095,-0.055477,0.065677,-0.059054,0.066612,0.078204,0.164153,-0.058610
3.510000,0.872001,-0.162250,-0.816427,0.253421,-1.830214,-0.319540,0.087742,0.011178,-0.013233,0.011899,-0.013421,-0.015757,-0.033075,0.011809,-0.054152,0.064108,-0.057643,0.065020,0.076336,0.160231,-0.057210
3.515000,0.872056,-0.162315,-0.816368,0.253355,-1.830292,-0.319704,0.087800,0.010914,-0.012920,0.011617,-0.013104,-0.015385,-0.032293,0.011530,-0.052859,0.062577,-0.056266,0.063467,0.074513,0.156404,-0.055843
3.520000,0.872110,-0.162379,-0.816311,0.253290,-1.830368,-0.319863,0.087857,0.010656,-0.012615,0.011343,-0.012794,-0.015021,-0.031529,0.011257,-0.051596,0.061083,-0.054922,0.061952,0.072733,0.152669,-0.054510
3.525000,0.872163,-0.162441,-0.816255,0.253227,-1.830442,-0.320019,0.087913,0.010404,-0.012317,0.011075,-0.012492,-0.014666,-0.030784,0.010991,-0.050365,0.059624,-0.053611,0.060473,0.070997,0.149024,-0.053209
3.530000,0.872214,-0.162502,-0.816200,0.253165,-1.830514,-0.320171,0.087967,0.010158,-0.012026,0.010813,-0.012197,-0.014319,-0.030057,0.010732,-0.049163,0.058201,-0.052332,0.059029,0.069302,0.145468,-0.051939
3.535000,0.872265,-0.162562,-0.816146,0.253105,-1.830585,-0.320320,0.088020,0.009918,-0.011742,0.010557,-0.011909,-0.013981,-0.029347,0.010478,-0.047990,0.056813,-0.051083,0.057621,0.067649,0.141997,-0.050699
3.540000,0.872314,-0.162620,-0.816094,0.253046,-1.830654,-0.320465,0.088072,0.009684,-0.011464,0.010308,-0.011627,-0.013651,-0.028654,0.010231,-0.046845,0.055457,-0.049865,0.056246,0.066035,0.138610,-0.049490
3.545000,0.872361,-0.162676,-0.816043,0.252988,-1.830721,-0.320606,0.088123,0.009455,-0.011194,0.010065,-0.011353,-0.013329,-0.027977,0.009989,-0.045728,0.054135,-0.048675,0.054905,0.064461,0.135304,-0.048310
3.550000,0.872408,-0.162732,-0.815994,0.252932,-1.830787,-0.320745,0.088172,0.009232,-0.010929,0.009827,-0.011085,-0.013014,-0.027317,0.009753,-0.044638,0.052844,-0.047515,0.053596,0.062924,0.132078,-0.047158
